Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
111561914789793792,2011-09-07 22:10:07,"@swimbikeknit Hi Elizabeth, sorry to hear the feedback, anything I can help you with?  Ryan.",0,https://about.twitter.com/products/tweetdeck
109519531323564032,2011-09-02 06:54:25,"Congrats to our winners of the AFL & NRL packages: L. Reid & J. Frederiksen. Both have won tickets to the Grand Final, accom & airfares!",0,https://about.twitter.com/products/tweetdeck
109053823632424961,2011-09-01 00:03:52,"@paulmckeon Thanks for the feedback, we will be sure to pass it on. Apologies again you were kept waiting.",0,http://twitter.com
109044225714290689,2011-08-31 23:25:44,"@paulmckeon Sorry you were kept waiting, did you get through or would you like us to give you a call now? If so, what's the best number?",0,http://twitter.com
108328689648926720,2011-08-30 00:02:26,"@FitnessUnlimit This form needs to be signed by recognised provider like physio/chiro, http://t.co/DL47ELb. Call 13 14 63 for more info.",0,https://about.twitter.com/products/tweetdeck
108328052102144000,2011-08-29 23:59:54,"@FitnessUnlimit Hello, no membership discounts but benefits can be paid if going to gym for the treatment of a health condition.",0,https://about.twitter.com/products/tweetdeck
107944414105702400,2011-08-28 22:35:28,"@hugobrown Hi Hugo, thanks for joining us! We hope to deliver on your expectations :)",0,https://about.twitter.com/products/tweetdeck
107943690617626624,2011-08-28 22:32:35,"@katiek23  Hi Katie, give us a call on 13 14 63 between 8am-8:30pm Mon-Fri or 8am-1pm Sat. Thanks!",0,https://about.twitter.com/products/tweetdeck
105891398301134848,2011-08-23 06:37:31,"@orj We’re part way through the process, what’s the company name? We’ll keep it in mind. Appreciate the feedback.",0,https://about.twitter.com/products/tweetdeck
105857615812243456,2011-08-23 04:23:17,@orj Thank you for the feedback Oliver. We agree with your points and can assure you we are planning to address these in the next version.,0,http://twitter.com
105793697525936128,2011-08-23 00:09:17,"@orj Hi Oliver, Interested in your post about the app, we are working on our next version, can we give you a call to discuss your feedback?",0,http://twitter.com
105780381021773824,2011-08-22 23:16:22,"@jarhead82_ Hi Jared, unfortunately these can't be but if you visit nib.com.au & download a claim form you can send it in.  Or call 13 14 63",0,http://twitter.com
103319540838047745,2011-08-16 04:17:52,"@GinaJaneSiller Thanks, great to hear :)  We'll pass on your positive feedback.",0,https://about.twitter.com/products/tweetdeck
103279155814215680,2011-08-16 01:37:24,"@GinaJaneSiller Hello Gina, sorry about this, if this hasn't been resolved please call us on 13 14 63 so we can make sure u are reimbursed.",0,https://about.twitter.com/products/tweetdeck
103278721645031425,2011-08-16 01:35:40,"@bubblegumbears Hello, following you now so we can help you with your cover query.",0,https://about.twitter.com/products/tweetdeck
98960836097355776,2011-08-04 03:37:56,"@DGPerth Thanks David, look forward to getting your details, we will be in contact very soon.",0,https://about.twitter.com/products/tweetdeck
98958371775979520,2011-08-04 03:28:09,"@DGPerth Certainly can! Just send an email to nib@nib.com.au, let me know your email address I'll make sure we get back to you immediately.",0,https://about.twitter.com/products/tweetdeck
98955921283227648,2011-08-04 03:18:24,"@DGPerth Hello David, anything I can help you with?",0,https://about.twitter.com/products/tweetdeck
97909785818710016,2011-08-01 06:01:26,"@WhiteLion_1 Hi, apologies for the error. If you would like to DM your customer number I can get someone to call you to fix up the issue?",0,https://about.twitter.com/products/tweetdeck
96469638740836352,2011-07-28 06:38:48,"Great informative videos about having a baby, or an explanation on how the Oz health system works, visit our channel - http://bit.ly/qObzap",0,https://about.twitter.com/products/tweetdeck
93939457421619200,2011-07-21 07:04:46,"Get the facts about the Medicare levy surcharge to make sure you have the right cover, it could save you more on tax http://bit.ly/qCghUE",1,https://about.twitter.com/products/tweetdeck
91742975197052928,2011-07-15 05:36:44,"@_misslexi Sorry, I can't look into it for you without  your details, if u could DM us your customer number that would be great.",0,https://about.twitter.com/products/tweetdeck
91731047116570625,2011-07-15 04:49:20,"@_misslexi Hi, sorry the direct debit update failed, this may have occurred for a number of reasons. Will DM you to see if we can get sorted",0,https://about.twitter.com/products/tweetdeck
91660021326282752,2011-07-15 00:07:06,@alivicwil We sure do! Visit http://bit.ly/oPAcpe or call 1300 345 300 to make an appointment.,1,https://about.twitter.com/products/tweetdeck
91292536009789440,2011-07-13 23:46:51,"@becsmog also, downloading statements online is something we’re looking at for next year. Hope this helps!",0,https://about.twitter.com/products/tweetdeck
91292270145437696,2011-07-13 23:45:47,"@becsmog Hi Bec, statements were sent by email if this was your preferred contact method, this can be changed in Online Services.",0,https://about.twitter.com/products/tweetdeck
90603996556951554,2011-07-12 02:10:50,"@chrismcelligott Hi Chris, looking into this now with our mailhouse, can you confirm your cust. # in a private message and I'll investigate?",0,https://about.twitter.com/products/tweetdeck
90546198355771393,2011-07-11 22:21:10,"@chrismcelligott Hi Chris, what email browser r u using? We test all emails before they go out, can u supply ur cust # & I'll look into it.",0,https://about.twitter.com/products/tweetdeck
88854734894678016,2011-07-07 06:19:54,"@rory_mcmahon Thanks Rory, following you now.",0,https://about.twitter.com/products/tweetdeck
88827215214690304,2011-07-07 04:30:33,@rory_mcmahon  Alternatively all hard copy statements will be posted by next Friday.,0,https://about.twitter.com/products/tweetdeck
88826607883649024,2011-07-07 04:28:08,"@rory_mcmahon  Hi Rory, if we have your email and it is your preferred method of contact you will receive your tax statement  by Saturday.",0,https://about.twitter.com/products/tweetdeck
88499436614987778,2011-07-06 06:48:04,Confused about the Medicare Levy Surcharge?  Check out our latest article to see how you can avoid paying extra tax  http://on.fb.me/qfK5hu,0,https://about.twitter.com/products/tweetdeck
86328569806073857,2011-06-30 07:01:49,"31 years olds, make sure you get health insurance before tomorrow. Our call centre is open until midnight - 13 14 63.",2,https://about.twitter.com/products/tweetdeck
85965755258126336,2011-06-29 07:00:07,Need health insurance with nib before 1 July? Extended Call Centre hours mean we're open until 9:30pm tonight and midnight tomorrow.,0,http://twitter.com
85589618078130176,2011-06-28 06:05:29,"Don't forget nib's extended trading hours this week. You can reach us until 9pm tonight, 9:30pm on Wednesday and midnight on Thursday.",0,http://twitter.com
85168692572327936,2011-06-27 02:12:53,"EXT TRADING HOURS - To make sure you're all ready for July 1, nib have extended retail centre trading hours. Tomorrow we are open till 9pm",0,https://about.twitter.com/products/tweetdeck
83070320537378816,2011-06-21 07:14:42,Billy Brownless has completed his 12-week healthy program thanks to nib. Check out the final episode and blog at http://bit.ly/e6BPLc,1,https://about.twitter.com/products/tweetdeck
81617134156910592,2011-06-17 07:00:15,@roulla To ensure quality lenses we ask providers to register first. U can buy from selected approved sites (some OS). Call 131463 for info.,0,https://about.twitter.com/products/tweetdeck
81614236417130496,2011-06-17 06:48:44,"Good luck to the Newcastle Knights Vs Panthers, and The Cats Vs St Kilda this weekend!",0,https://about.twitter.com/products/tweetdeck
79079254406606848,2011-06-10 06:55:38,"Billy has a new blog post up today, check it out at http://bit.ly/ivgDWD.  He's almost at the end, final video up next week!",0,https://about.twitter.com/products/tweetdeck
78977343640698880,2011-06-10 00:10:40,"@senorthomas Apologies for this.  We aren't currently running anything with automated calls, can we call you to get some more detail?",0,https://about.twitter.com/products/tweetdeck
76180959858409472,2011-06-02 06:58:50,Win tickets to the 2011 Toyota AFL Grand Final by signing up at http://bit.ly/e6BPLc thanks to nib. Comp closes at midnight tomorrow!,0,https://about.twitter.com/products/tweetdeck
75825107150454784,2011-06-01 07:24:48,Win tickets to the 2011 Toyota AFL Grand Final by signing up at http://bit.ly/e6BPLc thanks to nib. Comp closes at midnight this Friday.,0,https://about.twitter.com/products/tweetdeck
75784625531793409,2011-06-01 04:43:57,"@Alison_Daley Great thanks Alison, we will be in touch!",0,https://about.twitter.com/products/tweetdeck
75470269589893120,2011-05-31 07:54:49,Win tickets to the 2011 Toyota AFL Grand Final by signing up at http://bit.ly/e6BPLc thanks to nib. Comp closes at midnight this Friday.,2,https://about.twitter.com/products/tweetdeck
75460136734437376,2011-05-31 07:14:33,"@Sarah_Poppy  You should be able to claim any dentist in SA, we don't have preferred providers. I can check for you if you send me the name?",0,https://about.twitter.com/products/tweetdeck
75331018856480768,2011-05-30 22:41:29,"@Alison_Daley  Hi Alison, I saw your recent tweet about our new Whitecoat site and was wondering if you would be happy to talk to us?",0,https://about.twitter.com/products/tweetdeck
73999823996592128,2011-05-27 06:31:47,"@carl_mogridge Hi Carl,  we reviewed our prices recently and there were changes that came into effect 1 April, is it for a specific cover?",0,https://about.twitter.com/products/tweetdeck
73622541314433024,2011-05-26 05:32:36,whitecoat.com.au will let you compare health specialists like dentists and physios based on customer reviews and likelihood to recommend.,0,https://about.twitter.com/products/tweetdeck
73575113013989376,2011-05-26 02:24:08,The news is out! We’ve been working on a new site that lets you search and compare healthcare specialists. More info to follow.,1,https://about.twitter.com/products/tweetdeck
72922660132233217,2011-05-24 07:11:31,"@_misslexi Hi Lexi, this is something we are working on now and will be available as of next week, apologies for the inconvenience.",0,https://about.twitter.com/products/tweetdeck
71460116951597056,2011-05-20 06:19:54,The nib website will have limited functionality due to routine maintenance from 7PM Fri 20.05 to 8PM Sun 22.05. Sorry for any inconvenience.,1,https://about.twitter.com/products/tweetdeck
70386009698865152,2011-05-17 07:11:47,Proposed means testing of 30% Government rebate – see what this means for your private health cover  http://bit.ly/k4qivr,2,https://about.twitter.com/products/tweetdeck
66396223925526528,2011-05-06 06:57:48,No rest for Billy as Geelong Cats' Andrew Mackie puts him to the test in a 50m splash and dash! Watch the video at  http://bit.ly/lS9kWb,2,https://about.twitter.com/products/tweetdeck
63082069122760704,2011-04-27 03:28:31,"@nrlfantara85 Hi, thanks for trying out our app.  Only Extras claiming at the moment, plans to increase claiming options in the future!",0,https://about.twitter.com/products/tweetdeck
60967676285161472,2011-04-21 07:26:41,"Happy Easter from the entire nib team, hope you all have a safe holiday break and don’t get sick from all the chocolate!",0,https://about.twitter.com/products/tweetdeck
58787862912565248,2011-04-15 07:04:53,Billy Brownless chats to “The Big Hairy Cat” Cam Mooney about his new healthy lifestyle! http://bit.ly/eCrVAl,2,https://about.twitter.com/products/tweetdeck
58420640461492224,2011-04-14 06:45:40,The major differences between the Australian health care system vs. American health care system http://bit.ly/gIiNdn,0,https://about.twitter.com/products/tweetdeck
58318473054523392,2011-04-13 23:59:42,"@growthwiseKW Hi Kristy, Online claims should be paid by DD the next day. Let me know if you haven't received it yet , I'll DM you as well.",0,https://about.twitter.com/products/tweetdeck
58314810521169920,2011-04-13 23:45:08,"@adamjura Sorry we were having technical difficulties with the site all day Tuesday. All sorted now, apologies for the inconvenience.",0,https://about.twitter.com/products/tweetdeck
