Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
867525193316450305,2017-05-24 23:38:18,@jeayese I can see your connection is up now. Telstra fixed the issue on the phone line's lead in joint. - Joseph D,0,https://www.lithium.com
867518677284864000,2017-05-24 23:12:25,@longzheng It's good to know that our support team was in touch with you. You can DM us if you would need further a… https://t.co/BpbmHNNSM9,0,https://www.lithium.com
867514357600534528,2017-05-24 22:55:15,@wonkydoc The case manager will contact you directly to provide a resolution to your complaint. - Joseph D,0,https://www.lithium.com
867357113441337344,2017-05-24 12:30:25,@RobbieFerrari [2/2] We will forward this to our Engineering Team so we can address our billing concern once the te… https://t.co/Rjm952iqeH,0,https://www.lithium.com
867357093950406656,2017-05-24 12:30:20,@RobbieFerrari [1/2] Our main focus is to fix the technical problem first. Then we will move to our billing concern… https://t.co/K12WSEzCDO,0,https://www.lithium.com
867355113534308354,2017-05-24 12:22:28,@cindyn Hi Cindy. We have no declared outage today. Feel free to visit our website service status. https://t.co/wVxxk63Vbz -Shane,0,https://www.lithium.com
867350623452184579,2017-05-24 12:04:37,@TimBamsey Hi Tim. Sorry for delayed response. No reported outage in Berwick. We would like to check your connectio… https://t.co/EStGfUp2Ie,0,https://www.lithium.com
867339785710346240,2017-05-24 11:21:33,@RobbieFerrari Hi Rob. Our Engineering Team is still working on our Case. We made a follow up on this and request f… https://t.co/ddxTJKkK50,0,https://www.lithium.com
867310105686974464,2017-05-24 09:23:37,@QueenG_KAKA Hi Kaka. There is no declared outage in Howrah. We would like to check your connection. Please DM us y… https://t.co/QbDPLc0tRF,0,https://www.lithium.com
867307443256041472,2017-05-24 09:13:02,@behindthegreen9 Hi. Thank you for raising this to us. No reported outage in Cronulla. Please DM us for your userna… https://t.co/qx0sreBs8o,0,https://www.lithium.com
867306686058332164,2017-05-24 09:10:02,@ThePeterLim Hi Peter. We have this forwarded to our Provisioning Team. Please make sure to keep your lines open on… https://t.co/yEnBKNyJ7u,0,https://www.lithium.com
867304586725347328,2017-05-24 09:01:41,@hrafnbrand Hi. Thank you for raising this to us. We would like to help. Please DM us your username or customer ID for reference. -Shane,0,https://www.lithium.com
867297236148928512,2017-05-24 08:32:29,@tradie_bris Hi Geraldine. We would like to help on this speed issue. Please DM us your username or customer ID for reference. -Shane,0,https://www.lithium.com
867295169112006656,2017-05-24 08:24:16,@benbong Hi Benoit. Thank you for raising this to us. We would like to see our application. Please DM us your usern… https://t.co/jFAC3plpm3,0,https://www.lithium.com
867293683866927104,2017-05-24 08:18:22,@ThePeterLim Hi Peter. We apologise for the inconvenience. We would like to investigate this.Please DM us your user… https://t.co/ZjEVJM6ELX,0,https://www.lithium.com
867275252169965568,2017-05-24 07:05:07,@MattTheJudge [2/2] Is there anything on your agreement that was not clear? Is there anything you would like to clarify with them. -Shane,0,https://www.lithium.com
867275210679963648,2017-05-24 07:04:58,@MattTheJudge [1/2] Matthew we apologize if you feel that way. We see that the engineer has talked to you about thi… https://t.co/EAwU4FCbB8,0,https://www.lithium.com
867271586465828864,2017-05-24 06:50:33,@r_martins Thank you Ricardo. We have sent you DM. Please check. -Shane,0,https://www.lithium.com
867268498543697920,2017-05-24 06:38:17,@r_martins @r_martins Hi. Sorry for delayed response. We would like to get the screenshot of the speedtest result a… https://t.co/DkqNrp1aHf,0,https://www.lithium.com
867266501606219776,2017-05-24 06:30:21,@shaunau Wow! That's a good news. Don't hesitate to call us or tweet us in case you need any assistance. Cheers! :) -Shane,0,https://www.lithium.com
867264294932463616,2017-05-24 06:21:35,@shaunau Hi Shaunau. We would like to have this investigated. Please DM us your username or customer ID for reference. -Shane,0,https://www.lithium.com
867248852591452161,2017-05-24 05:20:13,"@mazk88 Hi, we've seen your DM and replied to it. Thanks! -Ed",0,https://www.lithium.com
867214934907641856,2017-05-24 03:05:27,"@Joe18865544 Definitely not the service we aim to provide Joe! No worries, one of our technicians will call you tod… https://t.co/A20gknfIM9",0,https://www.lithium.com
867199488548413440,2017-05-24 02:04:04,"@TurboJV Yes, preferably so we can complete the tests. No worries, we'll ask our technicians to call you after 6PM tonight instead. -Ed",0,https://www.lithium.com
867158321177939968,2017-05-23 23:20:29,@TurboJV Not good to hear! We'll ask one of our technicians to call you today. Please keep your lines open. Thanks! -Ed,0,https://www.lithium.com
866994216785723393,2017-05-23 12:28:23,@yarrawa Hi Thank you! We received your DM. We tried all the information unfortunately it doesn't pull up the account. -Shane,0,https://www.lithium.com
866992773336936448,2017-05-23 12:22:39,@longzheng Looking forward to have this sorted out as soon as possible :) -Shane,0,https://www.lithium.com
866991434884235265,2017-05-23 12:17:20,@dracvs Hi Luis. Let us know if you need assistance with us. We're happy to help :) -Shane,0,https://www.lithium.com
866968635935383552,2017-05-23 10:46:44,@longzheng We can have one of our technician call you and do further test. Please DM us your best contact number and preferred time. -Shane,0,https://www.lithium.com
866968122300841992,2017-05-23 10:44:42,@yarrawa We would like to know if you need any assistance for your account. -Shane,0,https://www.lithium.com
866967143492886529,2017-05-23 10:40:49,@longzheng Wow. That one is fast! Is this result both wired-speedtest result? -Shane,0,https://www.lithium.com
866966083953016832,2017-05-23 10:36:36,@yarrawa Hi Ian. We would like to help. We went ahead and tried to pull up your account using your name and lucky w… https://t.co/MAh47Lvffw,0,https://www.lithium.com
866964286844805120,2017-05-23 10:29:28,@cjwalkley1972 We apologise if you feel that way. We would like to help you fixing this. Please DM us your username… https://t.co/XFR4kCeeq4,0,https://www.lithium.com
866963950394499073,2017-05-23 10:28:07,@nuffnuff68 Please make sure to keep your line open on your given time. We have this arranged for tomorrow. Cheers! -Shane,0,https://www.lithium.com
866958434272329728,2017-05-23 10:06:12,@MattTheJudge Hi Matthew. We have your screen shots forwarded to our Engineering Team. We're looking forward to hav… https://t.co/JEXZdt1wA8,0,https://www.lithium.com
866953150304878594,2017-05-23 09:45:12,@MattTheJudge We apologise for this inconvenience. We highly recommend our technicians to have this test over the p… https://t.co/3B4B81WZpT,0,https://www.lithium.com
866952109580664832,2017-05-23 09:41:04,@nuffnuff68 Our Compliance Team is only available during business hours.If you have preferred time tomorrow we will have it arrange. -Shane,0,https://www.lithium.com
866951254764732417,2017-05-23 09:37:40,@nuffnuff68 Hi. We will have our compliance officer to call us to discuss this update. -Shane,0,https://www.lithium.com
866947644664365056,2017-05-23 09:23:20,@MattTheJudge Hi Matthew. We believe one of our technicians is try to reach you about this. Please let us know your… https://t.co/rpjXLIqhen,0,https://www.lithium.com
866937350848368641,2017-05-23 08:42:26,@nuffnuff68 Hi. We will made follow up on our Compliance Team on this while our assigned compliance officer also se… https://t.co/PhdKysee6Y,0,https://www.lithium.com
866935286755868672,2017-05-23 08:34:13,@_soumaya_ Hi Soumaya. We would like to help on your connection issue. Please DM us your username or customer ID for reference. -Shane,0,https://www.lithium.com
866928353495744512,2017-05-23 08:06:40,@meggsie79 Hi Megan. Sorry if you feel that way. We will conduct internal investigation about this rudeness. We wil… https://t.co/eggWFgrIbV,0,https://www.lithium.com
866907559327707136,2017-05-23 06:44:03,@xander85 Hi Xander. Glad to see we're back online now! :) -Shane,0,https://www.lithium.com
866897119247859712,2017-05-23 06:02:34,@DanRyanOGRE1 Thanks for the info Dan but please delete your last tweet for your account safety. We'll give you a ring today. -Ed,0,https://www.lithium.com
866892413872111616,2017-05-23 05:43:52,@roura356a This is strange. Thank you for raising this to us Alberto. We would like to have this investigated. Plea… https://t.co/ndCK1Z6jQv,0,https://www.lithium.com
866835248868282371,2017-05-23 01:56:43,@Ian_lin1984 We're sorry to hear that Ian. Rest assured that our Engineers are closely monitoring your case. Please… https://t.co/rh1JacwOZ7,0,https://www.lithium.com
866783222524297216,2017-05-22 22:29:58,@zarimis Not good to hear Matthew. Please DM us your username and we'll get it sorted. Thanks! -Ed,0,https://www.lithium.com
866615119911960576,2017-05-22 11:22:00,@jskogsta Hi Jorgen. It doesn't look right to us. We would like to help. Please DM us your username and customer ID for reference. -Shane,0,https://www.lithium.com
866573124208254980,2017-05-22 08:35:07,@DanRyanOGRE1 We apologies if you feel that way. We would like to help on this. We are still waiting for your respo… https://t.co/zp9SFmLWjQ,0,https://www.lithium.com
866536850952826880,2017-05-22 06:10:59,@kramnostam No worries mate! Feel free to DM us should you require further assistance. Cheers! -Ed,0,https://www.lithium.com
866470179751960576,2017-05-22 01:46:03,@mchlalxndr We got this covered Michael! We'll ask one of our technicians to call you today. Please DM us your best… https://t.co/uRvxUrCWTL,0,https://www.lithium.com
866447619689594880,2017-05-22 00:16:25,"@nuffnuff68 Sorry to hear that but no worries, this is noted. We'll call you at your convenience. Please keep your lines open. Thanks! -Ed",0,https://www.lithium.com
866432738449997825,2017-05-21 23:17:17,"@MechaStreisand1 Absolutely Randy, thanks for reaching out! We'll ask one of our technicians to call you today. Ple… https://t.co/EDSht5Q4g9",0,https://www.lithium.com
866430950359486464,2017-05-21 23:10:10,@eathernet Anytime! Feel free to DM us or leave a shout out should you require further assistance. Cheers! -Ed,0,https://www.lithium.com
866427225964331009,2017-05-21 22:55:22,"@eathernet Hi there, thanks for reaching out|! Plese wait for a call from one of our technicians. -Ed",0,https://www.lithium.com
866425602558930944,2017-05-21 22:48:55,"@kramnostam Hi Kramnostam, there are no common issues on your area. Please DM us your username and we'll look into it. -Ed",0,https://www.lithium.com
866425044167122944,2017-05-21 22:46:42,@Vinuodh Not good to hear Vinodh. Please DM us your username and we'll sort this out. Thanks! -Ed,0,https://www.lithium.com
866424686975909888,2017-05-21 22:45:17,@imarnoldc Sorry to hear that Arnold. Can we grab your username via DM so we can look into it? Thanks! -Ed,0,https://www.lithium.com
866190586071494656,2017-05-21 07:15:03,"@mlo_83 Hello Mauricio, we'd like to check that further for you. Please DM us your TPG username and contact number. Thanks. -Basil",0,https://www.lithium.com
866189321522495489,2017-05-21 07:10:01,"@jjjjoooooeell Hi joel, I was able to pull up an account using your email address. Will you DM me your home address… https://t.co/ls0w4p4SZw",0,https://www.lithium.com
866186743157899264,2017-05-21 06:59:47,"@MattTheJudge Hello Matt, the test that will be given by our technicians can help us identify if its really network… https://t.co/2qbteDHkR9",0,https://www.lithium.com
866179712321703936,2017-05-21 06:31:50,@xander85 Thanks for reaching out to us. We've seen the open ticket and rest assured that the assigned engineer wil… https://t.co/MQag4UH7QY,0,https://www.lithium.com
866161184650571776,2017-05-21 05:18:13,@77georgios Thank you Georgios! Cheers! -Basil,0,https://www.lithium.com
866145760869367809,2017-05-21 04:16:56,@MattTheJudge My apologies for the poor experience Matt. We really need to do some test for us to know exactly what… https://t.co/O5J8RSe3oe,0,https://www.lithium.com
866136262997975040,2017-05-21 03:39:11,"@whereistirta We appreciate the feedback, Rest assured we are using your comments to further improve our services. Thank you. -J",0,https://www.lithium.com
866124621266829312,2017-05-21 02:52:56,"@WorldofDub Hello, our field engineers was able to resolve the outage and service should be up and running.Just DM… https://t.co/IgsqsC8u0F",0,https://www.lithium.com
866124541843488768,2017-05-21 02:52:37,"@RustymanPlays Hello, our field engineers was able to resolve the outage and service should be up and running.Just… https://t.co/XQszwuX89l",0,https://www.lithium.com
