Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
4880743139,2009-10-15 03:59:05,The iPhone has emerged triumphant (just) in the battle of office opinion.,0,http://twitter.com
4877085515,2009-10-15 01:08:03,"Fixies are excellent, and so Melbourne. Can't wait for better weather! bit.ly/3RIQ7K http://bit.ly/1nvd1A",0,http://ping.fm/
4876579376,2009-10-15 00:46:16,70% of HK Primary school students aware of UV radiation http://www.hko.gov.hk/press/D4/pre20091013e.htm,0,http://ping.fm/
4853947803,2009-10-14 03:54:17,Good Manufacturing Practice makes perfect http://bit.ly/4wpCZ Now live on the Clinuvel blog,0,http://twitter.com
4820249372,2009-10-12 23:14:29,3 links to accompany the morning coffee... http://bit.ly/wDP7n http://bit.ly/D7HuJ http://bit.ly/2Amxi8,0,http://twitter.com
4726947523,2009-10-09 04:30:07,"New post from Clinuvel CEO, Philippe Wolgen http://bit.ly/CRHQE A brief history of afamelanotide. Now live on the... http://bit.ly/4A48gQ",0,http://www.facebook.com/twitter
4719163790,2009-10-08 22:45:11,Still working on our Facebook page http://bit.ly/rpfAq what would you like to see there? http://bit.ly/rpfAq,0,http://www.facebook.com/twitter
4702753997,2009-10-08 05:38:02,"Killing cancer in the UK http://bit.ly/2LXC8w a new initiative launched supporting PDT, now live on the Clinuvel blog",0,http://twitter.com
4700516449,2009-10-08 03:31:26,Brain-to-brain communication over the Internet http://bit.ly/4z9Zna fascinated us at lunch today,0,http://twitter.com
4699184024,2009-10-08 02:32:17,Killing Cancer - http://bit.ly/9aICf A great initiative to support the use of Photodynamic Therapy (PDT) in the UK.,0,http://twitter.com
4676489193,2009-10-07 06:23:51,Just registered for @blogactionday 2009! This year's topic: climate change.  www.blogactionday.org #BAD09,0,http://twitter.com
4675133986,2009-10-07 04:48:24,7 seconds is enough for users to decide whether a website is worth more of their time or not.  http://bit.ly/qxs05 How does out blog fare?,0,http://twitter.com
4666157476,2009-10-06 22:10:55,Masters of light win Nobel prize http://bit.ly/3Si4U3 achievements that have helped to shape the foundations of today's networked societies,0,http://twitter.com
4649518708,2009-10-06 06:20:02,Teens and sunbed use; the regulation commences http://bit.ly/YkgnP Now live on the Clinuvel blog,0,http://twitter.com
4646176581,2009-10-06 03:08:07,'Micro Shuttle' Drug Delivery Could Mean An End To Regular Dosing http://bit.ly/2uWfV1,0,http://twitter.com
4642615092,2009-10-06 00:42:43,Students tested for cognitive enhancing drugs? http://bit.ly/6KxRM ADHD/Alzheimers/dementia drugs being used to improve test scores...,0,http://twitter.com
4621822804,2009-10-05 05:27:44,A potential new imaging agent for early diagnosis of most serious skin cancer http://bit.ly/176qjA,0,http://twitter.com
4619138292,2009-10-05 02:57:28,"102.3 Million Patients Online for Prescription Drug Information, Doubled in Past Four Years http://bit.ly/iQ9My",0,http://twitter.com
4543872419,2009-10-02 03:19:33,"New post from Clinuvel CEO, Philippe Wolgen now live on the blog; Two conferences, one city http://bit.ly/4EUAMG",0,http://twitter.com
4538485830,2009-10-01 23:51:44,Some interesting discussion happening in our forums http://bit.ly/RtX1y What's really behind the increase in skin cancer incidence?,0,http://twitter.com
4519960737,2009-10-01 07:49:33,Lots of interest in our new post; Climate change and health http://bit.ly/eZIE5 now live on the Clinuvel blog.,0,http://twitter.com
4486149899,2009-09-30 01:41:19,RT @BIOtechNow: BioBytes: What is biotechnology?  with Dr. David Targan http://bit.ly/Xm2aV,0,http://twitter.com
4455795238,2009-09-28 23:26:51,"""Sunsmart; 29 Years of saving our skin"" http://bit.ly/9xzo2 Now live on the Clinuvel blog",0,http://twitter.com
4436847445,2009-09-28 06:23:52,US needs nearly $200 million more on climate-related health research http://bit.ly/HHVuf,0,http://twitter.com
4360757873,2009-09-25 04:16:26,"@wombarrapete Looking at skin cancer in organ transplant patients, photoprotection is def. a topic that affects us all  http://bit.ly/13lGF",0,http://twitter.com
4336148088,2009-09-24 06:13:09,EU Plans First International Biobank http://bit.ly/3tMd6c,0,http://twitter.com
4309227958,2009-09-23 05:36:07,Beach holidays linked to Basal Cell Carcinoma http://bit.ly/XASGQ now live on the Clinuvel blog,0,http://twitter.com
4166241534,2009-09-22 05:45:04,Mortality rates linked to seasons and weather: Now live on the Clinuvel blog http://bit.ly/eTkuZ,0,http://twitter.com
4141843239,2009-09-21 07:02:52,Australia good model for cancer screening http://bit.ly/bOXdL,0,http://twitter.com
4068818109,2009-09-18 01:51:20,"New post from Clinuvel CEO, Philippe Wolgen: Green pharma and the path to sustainable, responsible drug development http://bit.ly/eQTw5",0,http://twitter.com
4046279952,2009-09-17 03:28:47,"@billycoy Sun allergy is commonly known as solar urticaria, more info here: http://bit.ly/xJ8ay water allergy is aqua urticaria.",0,http://twitter.com
4041526547,2009-09-16 23:44:56,Brazilian scientists are investigating the cancer fighting capabilities of tick saliva http://bit.ly/MwSNB,0,http://twitter.com
4021674603,2009-09-16 03:38:22,"""Light, skin, UV, cancer and bananas"" http://bit.ly/nq20i Now live on the Clinuvel blog",0,http://twitter.com
4018182927,2009-09-16 00:53:44,Radioactive Patch Could Be Option for Skin Malignancies http://bit.ly/LbdJ6,0,http://twitter.com
3993828773,2009-09-15 01:10:46,"Vitamin C Linked To Human Skin Regeneration http://bit.ly/2X9DxC in addition to ‘mopping up’ free radicals, vit C can help remove DNA damage",0,http://twitter.com
3973574914,2009-09-14 04:32:59,"""Dude, that looks like melanin' now live on the Clinuvel blog http://bit.ly/AfBWS",0,http://twitter.com
3968933317,2009-09-14 02:04:08,Orb spiders harness UV radiation to entice lunch http://bit.ly/HT4lY,0,http://twitter.com
3962839955,2009-09-13 21:50:58,@ocesar Have a look at some recent announcements on commercialisation http://bit.ly/3Fes1m and http://bit.ly/6WGK8,0,http://twitter.com
3899897541,2009-09-11 00:15:24,2.5 years is now the median market exclusivity for first-in-class drugs http://bit.ly/M9dl6,0,http://twitter.com
3882665005,2009-09-10 06:45:15,A new threat to the ozone layer – UV and climate change http://bit.ly/BQrLH now live on the Clinuvel blog.,0,http://twitter.com
3858676995,2009-09-09 06:43:35,"Light, UV and the electromagnetic spectrum http://bit.ly/mLKi6 now live on the Clinuvel blog",0,http://twitter.com
3858279619,2009-09-09 06:07:13,"£23 solar panel that could be solution to developing world's energy needs ... and it's made from human hair http://bit.ly/GnaM7",0,http://twitter.com
3836128831,2009-09-08 07:32:39,"RT Is melanoma on the increase, or just the detection and diagnoses of melanoma? http://bit.ly/RtX1y",0,http://twitter.com
3832997335,2009-09-08 03:33:14,"Is melanoma on the increase, or just the detection and diagnoses of melanoma? http://bit.ly/RtX1y",0,http://twitter.com
3831450019,2009-09-08 02:08:32,Melanoma and skin cancer in Australia predicted to rise http://bit.ly/3wYA5,0,http://twitter.com
3809087371,2009-09-07 01:12:16,Solar Urticaria overview now live on the  Clinuvel blog http://bit.ly/15Vh3v,0,http://twitter.com
3807714062,2009-09-06 23:47:57,"Dinosaurs are colorful, Yale researchers find http://bit.ly/2iULV2 ""Dude, that looks like melanin!""",0,http://twitter.com
3745970782,2009-09-04 00:37:01,"New post from Clinuvel CEO, Philippe Wolgen: New media communication and the effects on pharmaceuticals http://bit.ly/134oUH",0,http://twitter.com
3722847101,2009-09-03 00:37:23,Experimental Drug Shows Promise for Several Cancers  http://bit.ly/3P1Av drug has shrunk cancerous tumors by disrupting key genetic pathway,0,http://twitter.com
3703722877,2009-09-02 03:12:19,Genetic Clues May Lead to New Skin Cancer Therapies http://bit.ly/AMavE,0,http://twitter.com
3682518935,2009-09-01 05:03:08,@AgooAustralia thank you! Chemo/drugs/therapies can increase photosensitivity http://bit.ly/mxt9f advice here http://bit.ly/17e0cN,0,http://twitter.com
3682230375,2009-09-01 04:44:03,@AgooAustralia mentions a heightened risk of skin cancer for chemo patients. Looking for information or confirmation.,0,http://twitter.com
3681563041,2009-09-01 04:03:06,"Part 3 of ""The drug development process"" - now live on the blog http://bit.ly/rWAXQ",0,http://twitter.com
3677425830,2009-09-01 00:28:50,"Corporate America's research spending shrank 4% overall, or $1.9 billion...Drug, Biotech Research Spending Hangs Tough http://bit.ly/uGZHD",0,http://twitter.com
3661407591,2009-08-31 07:05:48,New podcast live: Clinuvel’s regulatory strategy – Dr Hank Agersborg http://bit.ly/3bWmUN,0,http://twitter.com
3656045295,2009-08-31 01:04:41,CUV ASX announcement: Confirmatory Phase III EPP trial receives approval http://bit.ly/1bELmW,0,http://twitter.com
3654175779,2009-08-30 23:18:33,"What are Orphan Drugs? http://bit.ly/3pFwzq ""more than 200 brought to market since 1983...fewer than ten such products in the prior decade""",0,http://twitter.com
3596343658,2009-08-28 04:38:18,"Definitely worth a read! Light, life's invisible paradox http://bit.ly/bbYRH A new post from Clinuvel CEO, Philippe Wolgen.",0,http://twitter.com
3593017548,2009-08-28 01:33:21,Worth a read. Skin cancer expert warns sports groups to cover up...from Australia's ABC http://bit.ly/lS4Hb,0,http://twitter.com
3590061018,2009-08-27 23:01:13,Worth a read. Married people are more likely to survive cancer... from BBC news http://bit.ly/n4lKD,0,http://twitter.com
3572333596,2009-08-27 03:56:06,Blogged: Erythropoietic Protoporphyria (EPP) overview.  Feel free to ask questions in the comments. http://bit.ly/EwYnB Please RT,0,http://twitter.com
3569461397,2009-08-27 01:24:30,Join the sunbeds and skin cancer debate http://bit.ly/wClB8,0,http://twitter.com
3566425913,2009-08-26 22:44:19,Photodynamic therapy controls centrally located early lung cancers: http://bit.ly/CsSDZ read more about PDT here: http://bit.ly/x7EIp,0,http://twitter.com
3530738302,2009-08-25 07:26:52,RT Clinuvel video released: Light and UV in Australia. Click here to view http://bit.ly/lfQ19 Please RT,0,http://twitter.com
3524809434,2009-08-25 01:07:46,Clinuvel video released: Light and UV in Australia. Click here to view http://bit.ly/lfQ19,0,http://twitter.com
3524240082,2009-08-25 00:38:26,August 2009 Afamelanotide Commercialisation Presentation just released http://bit.ly/3Fes1m,0,http://twitter.com
3508999292,2009-08-24 08:10:22,New podcast live. An interview with Dr. Hank Agersborg about the evolution of pharmaceutical development http://bit.ly/Ssp8S,0,http://twitter.com
3508096158,2009-08-24 06:38:03,Sunburn and skin cancer - a global problem that's very local http://bit.ly/3yyGoU,0,http://twitter.com
3440593045,2009-08-21 01:53:14,"Clinuvel CEO, Dr. Philippe Wolgen's first post is now live on the blog http://bit.ly/33vlXF",0,http://twitter.com
3438585353,2009-08-21 00:06:46,Keep an eye out for the first blog post from Clinuvel's CEO later on today.,0,http://twitter.com
3422815463,2009-08-20 06:32:23,Here's our post about what to expect from the new Clinuvel Blog http://bit.ly/32fyJ,0,http://twitter.com
3400284600,2009-08-19 06:07:22,Parts 1 and 2 of Clinuvel's posts on the drug development process are online now http://bit.ly/bjDjq,0,http://twitter.com
3393892921,2009-08-18 23:58:13,Melanoma screening with serial whole body photographic change detection http://bit.ly/gWNtz,0,http://twitter.com
3372980828,2009-08-18 00:58:40,"Something old, something new: Combine current, emerging therapies to treat pigmentary disorders http://bit.ly/3dqQrv",0,http://twitter.com
3371010407,2009-08-17 23:05:54,Dermatologists detecting more melanomas in patients with skin problems http://bit.ly/9lcRy,0,http://twitter.com
3358868883,2009-08-17 09:00:05,Australian innovations in light http://bit.ly/y9Pw1,0,http://twitter.com
3352170571,2009-08-17 00:02:38,Ways of the Rays http://bit.ly/fXrUs,0,http://twitter.com
3298302998,2009-08-14 01:19:28,Why are autumn leaves red in America and yellow in Europe http://bit.ly/20h2Z,0,http://twitter.com
3279568293,2009-08-13 03:43:21,Kids given photos of sunburn damage cover up better http://bit.ly/OvDXL,0,http://twitter.com
3253830251,2009-08-11 22:50:15,Systemic therapy: Doctors eye fresh approaches to cutaneous lupus http://bit.ly/29Vkv6,0,http://twitter.com
3241265617,2009-08-11 06:23:04,Melanoma screening in UK high street chemist chains http://bit.ly/EIUTT,0,http://twitter.com
3235787780,2009-08-11 00:37:29,Microscopic nanobees 'sting cancer tumours to death' http://bit.ly/11TjE2,0,http://twitter.com
3219195236,2009-08-10 03:12:51,Cancer survivor hopes jewelry will warn others http://bit.ly/Krq0m,0,http://twitter.com
3215269645,2009-08-09 23:03:45,Discovery Really Scratches an Itch http://bit.ly/op7Lw,0,http://twitter.com
3170685289,2009-08-06 23:09:17,Sensitizing Tumor Response to Cancer Therapy http://bit.ly/8B1es,0,http://twitter.com
3154999109,2009-08-05 23:04:30,2 in 3 Australians will be diagnosed with skin cancer by the age of 70 http://bit.ly/1c8e9,0,http://twitter.com
3138258117,2009-08-05 03:24:41,Systemic therapy: Doctors eye fresh approaches to cutaneous lupus http://bit.ly/PsxWH,0,http://twitter.com
3133469665,2009-08-04 22:43:19,"Sun Safety Tips for Infants, Babies and Toddlers http://bit.ly/lCob",0,http://twitter.com
3119890184,2009-08-04 06:12:55,"Melanin protects birds' feathers from ""Feather eating bugs"" http://bit.ly/8fmrw",0,http://twitter.com
3119495288,2009-08-04 05:38:47,Basic Mechanism Of Skin Cancer Development Illuminated http://bit.ly/9bQ2M,0,http://twitter.com
3117132289,2009-08-04 03:00:25,A rather personal look at melanoma: 'Most days I am just grateful. I know I've been very lucky' http://bit.ly/rUbLx,0,http://twitter.com
3100517319,2009-08-03 07:14:39,RT @DemetriPerdikis: Sun protection: the burning question on the beaches http://bit.ly/HRtGM,0,http://twitter.com
3097600259,2009-08-03 03:19:22,Is melanin to blame for your fear of dentists? http://bit.ly/89wOi,0,http://twitter.com
2945909434,2009-07-31 05:13:45,Clinuvel Newsletter - July 2009 released http://bit.ly/pRx9x,0,http://twitter.com
2940604582,2009-07-30 23:43:48,Clinuvel's Appendix 4C quarterly report released http://bit.ly/z241B,0,http://twitter.com
2939969268,2009-07-30 23:04:26,Virus Linked To Some Cases Of Common Skin Cancer http://bit.ly/3Zze58,0,http://twitter.com
2921436257,2009-07-30 01:42:29,Bacteria thought to be the cause of rosacea http://bit.ly/pcezr,0,http://twitter.com
2904688611,2009-07-29 05:26:03,‘The Obama biotech boost’ http://bit.ly/DaHAc,0,http://twitter.com
2899087147,2009-07-28 23:11:51,"Filaggrin ‘allergy’ gene may be responsible for eczema, asthma, hayfever http://bit.ly/16TfI2 journal article: http://bit.ly/xMQgG",0,http://twitter.com
2878638903,2009-07-27 22:20:05,Using a peptide to inhibit the growth of melanoma cells in mice http://bit.ly/sVSl9 abstract http://bit.ly/4cjbqg,0,http://twitter.com
2863560929,2009-07-27 02:58:36,Re-engineering photosynthesis in rice may reduce its need for fertilizer and water http://bit.ly/10c4XL,0,http://twitter.com
2860478761,2009-07-26 23:25:10,British ex-pats warned on the increased danger of the Australian sun http://bit.ly/1S7lfh,0,http://twitter.com
2810112635,2009-07-24 01:48:38,More on XP on the Clinuvel Photoprotection site http://bit.ly/oSm76 and the US XP society who run camp sundown http://bit.ly/GkhZM,0,http://twitter.com
2810031412,2009-07-24 01:43:28,Camp Sundown and the NY Yankees helping kids with a rare sun disorder – Xeroderma pigmentosum (XP) http://bit.ly/4ruO4,0,http://twitter.com
