Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
129739175284056064,2011-10-28 02:00:04,"Is it the weekend yet?! To work or to plan your next holiday, that is the question?",0,http://www.facebook.com/twitter
129319949289259008,2011-10-26 22:14:13,Cup weekend is almost here! Is anyone attending the Spring Racing Carnival in Melbourne?,0,http://www.facebook.com/twitter
128991471289376768,2011-10-26 00:28:57,What’s the total number of countries you have visited?,0,http://www.facebook.com/twitter
128989568249765888,2011-10-26 00:21:24,"@paul_baron Hi Paul, Hope you enjoyed yourself. Good to see Tourism Victoria represented last night.",0,http://www.hootsuite.com
128338060139171841,2011-10-24 05:12:32,@jeffwhite34 That's great to hear Jeff! We're so glad you like the app.,0,http://www.hootsuite.com
128239533572628480,2011-10-23 22:41:02,@jeffwhite34 Thank you for your feedback. A new version was released on the 21/10/11 to solve this issue.,0,http://www.hootsuite.com
128233578193625089,2011-10-23 22:17:22,@sarahscustard Can assure you discounts were applied. If prices were more than the previous day it was because the fare had increased.,0,http://www.hootsuite.com
128232416539181056,2011-10-23 22:12:45,Test your travel knowledge with this one (Don’t cheat). Which city am I? I am the capital of a very small European... http://t.co/2klX9ONV,0,http://www.facebook.com/twitter
126116119219146754,2011-10-18 02:03:20,@jameslormans We’re happy to help you. Please send your details to onlinetravel@webjet.com.au with the subject line ‘Twitter’.,0,http://www.hootsuite.com
126114790211989504,2011-10-18 01:58:03,"This week is CHEAP WEEK! There’s a different discounted hotel every day!
Today’s deal: Get 40% OFF your stay at... http://t.co/Pjx04fH0",0,http://www.facebook.com/twitter
126054323628163072,2011-10-17 21:57:47,I posted a new photo to Facebook http://t.co/SMKVKRPP,0,http://www.facebook.com/twitter
125696439543275520,2011-10-16 22:15:41,"A more challenging one (don't cheat). What country am I? Located in the Baltic Sea, I am the largest of the 3... http://t.co/msFXRNqS",0,http://www.facebook.com/twitter
124245386268381184,2011-10-12 22:09:43,"Book ANY Virgin Australia or Pacific Blue flight with Webjet for a chance to win 2 flights to Bali*
 http://t.co/X8rmN6gv 
*Conditions apply",0,http://www.hootsuite.com
124004263708995587,2011-10-12 06:11:35,Flying Qantas on the 13th of Oct? You might experience delays due to the current industrial action. Find out if... http://t.co/IXMVLQdu,0,http://www.facebook.com/twitter
123877835537514496,2011-10-11 21:49:12,Finish this sentence. The best city to visit in Europe is_____ because ________,0,http://www.facebook.com/twitter
123516109679886336,2011-10-10 21:51:50,"Get $50* OFF your stay at the Sunshine Coast’s Rydges Oasis Resort Caloundra. 
 http://t.co/5wsKhDU3 
*Conditions Apply.",0,http://www.hootsuite.com
123154143132123136,2011-10-09 21:53:30,Here’s one that will challenge you. What country am I? I am the second smallest country in South America located... http://t.co/oXNsc0SF,0,http://www.facebook.com/twitter
122122879436468224,2011-10-07 01:35:38,"Congratulations Elizabeth Davey! You’ve won the grand prize of a $1,500 Webjet Voucher!
Don’t worry everyone else... http://t.co/7tVXWIu1",0,http://www.facebook.com/twitter
121676101339721728,2011-10-05 20:00:17,"Last chance to win a $1,500 Webjet Voucher. The competition closes at midnight tonight. Who’s feeling lucky? http://ow.ly/6NKv8",0,http://www.facebook.com/twitter
121339305582018560,2011-10-04 21:41:59,Finish this sentence. I love to travel because_____?,0,http://www.facebook.com/twitter
120629076296876032,2011-10-02 22:39:47,Let’s do another “What Country am I?” but this time we’ll make it a little harder (Don’t cheat). I’m located in... http://t.co/YKaJtESB,0,http://www.facebook.com/twitter
120241747728138241,2011-10-01 21:00:41,"What a great weekend for sport, two Grand Finals in one weekend! Who is going to win today's NRL Grand Final?",0,http://www.awarenessnetworks.com/home/
119969964345131010,2011-10-01 03:00:43,The footy Grand Final is starting soon. Who's going to win?,0,http://www.awarenessnetworks.com/home/
119628146948583425,2011-09-30 04:22:27,"Congratulations Elizabeth Italiano! You’ve won this week’s prize of a $250 Webjet Voucher! 
Everyone else, there... http://t.co/ZMquRGLI",0,http://www.facebook.com/twitter
119307418382499842,2011-09-29 07:07:59,@schofield12 schofield12 Thanks for the feedback.Our site was updated today.Could u clear your cache & let us know if it's still happening?,0,http://www.awarenessnetworks.com/home/
119188250551259136,2011-09-28 23:14:28,"Who spends more time playing games & surfing the net on their phone than on their computer? 

Did you know Webjet... http://t.co/4iv2jQuQ",0,http://www.facebook.com/twitter
118873344819994624,2011-09-28 02:23:08,Domestic flights are on sale now e.g. Melbourne to Sydney for $35* Australia is an amazing country! Where do you... http://t.co/MgZO0sTi,0,http://www.facebook.com/twitter
118819940533932032,2011-09-27 22:50:56,"Psst...There are some great deals to the USA at the moment. $1,297* to LA: http://ow.ly/6GJXX 
Want to win flights... http://t.co/rwYssMzA",0,http://www.facebook.com/twitter
118464547899183104,2011-09-26 23:18:43,"Get $111* OFF your stay at Melbourne’s Oaks on Collins.
http://ow.ly/6FxUg
*Conditions apply.",0,http://www.hootsuite.com
118216171236495360,2011-09-26 06:51:46,Anyone leaving the country tomorrow? Allow extra time to get through customs as there may be delays due to... http://t.co/J9LHXUtr,2,http://www.facebook.com/twitter
118211458759802880,2011-09-26 06:33:02,@kommunicatethis All economy fare types have same inclusions.Only difference is the number of frequent flyer points & ability to upgrade.,0,http://www.hootsuite.com
118108045640339456,2011-09-25 23:42:07,"@tom_hofmann Sorry to hear. Please send ur name, number & booking ID to onlinetravel@webjet.com.au so a manager can look into ur booking.",0,http://www.awarenessnetworks.com/home/
118106279750270978,2011-09-25 23:35:06,@KommunicateThis They’re the booking classes that the airline use. These help reference the fare type.,0,http://www.awarenessnetworks.com/home/
118100715024560128,2011-09-25 23:12:59,"It's Monday again, you know what that means, ""What country am I?"". I am located in the Indian Ocean and am home... http://t.co/Y7or6sHN",0,http://www.facebook.com/twitter
117727759836516352,2011-09-24 22:30:59,It seems a lot of people are travelling to Bali. We would like to hear your travel tips for holidaying in Bali?,0,http://www.awarenessnetworks.com/home/
117357576194244608,2011-09-23 22:00:01,"How many times a year do you travel?
If a couple, consider annual travel insurance- get $100* OFF: http://t.co/cnxLiIpt *Conditions apply",0,http://www.awarenessnetworks.com/home/
117091613880229890,2011-09-23 04:23:10,"Congratulations Wendy Brown! You’ve won this week’s prize of a $250 Webjet Voucher! 

Everyone else, there is... http://t.co/Ue249YuP",0,http://www.facebook.com/twitter
117090303604817921,2011-09-23 04:17:58,Congratulations Wendy Brown! You've won this week’s prize of a $250 Webjet Voucher! There is still one $250... http://t.co/Yj32OGGe,0,http://www.facebook.com/twitter
116656471936221185,2011-09-21 23:34:04,"Want more chances to win a share in $2,250 worth of Webjet Vouchers? Invite your friends! When they enter using... http://t.co/IYj1Ycz6",0,http://www.facebook.com/twitter
115919869836402689,2011-09-19 22:47:05,Up to 50% OFF your stay at The Sheraton Mirage Resort in Port Douglas. Stunning 5 star luxury resort for only... http://t.co/A6K8UopT,0,http://www.facebook.com/twitter
115919861875609601,2011-09-19 22:47:03,Up to 50% OFF your stay at The Sheraton Mirage Resort in Port Douglas. 5 star resort for only $165 per night. http://t.co/4cVQSEn5,0,http://www.awarenessnetworks.com/home/
115588439709188097,2011-09-19 00:50:06,Who wants to play again (Don't cheat)? What city am I? I am famous for my luxury resorts and crystal clear... http://t.co/DqQSN8uv,0,http://www.facebook.com/twitter
115211628328394752,2011-09-17 23:52:47,"Webjet’s Sunday sale is on now! What a great opportunity to save money on your overseas trip, especially when... http://t.co/S241E2NL",0,http://www.facebook.com/twitter
114821107575566336,2011-09-16 22:00:59,"If you won the grand prize of our Facebook competition, a Webjet Voucher worth $1,500 where would you go?",0,http://www.facebook.com/twitter
114524469824991233,2011-09-16 02:22:16,"I posted 24 photos on Facebook in the album ""Travel wish list"" http://t.co/VZ7rAt7w",0,http://www.facebook.com/twitter
114473818046734336,2011-09-15 23:00:59,Have you been to LA? What was the most exciting attraction you went to or activity you did?,0,http://www.awarenessnetworks.com/home/
114109179312095232,2011-09-14 22:52:03,"School holidays start tomorrow for Queensland, next week for Victoria and New South Wales and everyone else... http://t.co/xyhFlviV",0,http://www.facebook.com/twitter
113733708393103360,2011-09-13 22:00:03,"Hump day, almost there! Why not take a break from work and find the perfect destination for your next holiday.
If... http://t.co/1D4WciO",0,http://www.facebook.com/twitter
113393463306883072,2011-09-12 23:28:03,Cheap Tuesdays - 50% OFF your stay at Bangkok's Metropolitan Hotel: http://t.co/qG9KO32,0,http://www.awarenessnetworks.com/home/
113384913394335744,2011-09-12 22:54:04,50% OFF your stay at Bangkok's Metropolitan Hotel. Only $73* for a luxurious 5 star resort. What a great saving!... http://t.co/4rafX5M,0,http://www.facebook.com/twitter
113043264562659328,2011-09-12 00:16:29,"It’s that time again, try to work out what city I am but don’t cheat. I am an Island famous for spectacular... http://t.co/FIEV0cW",0,http://www.facebook.com/twitter
112631455988989953,2011-09-10 21:00:06,"Win 2 tickets to LA flying VAustralia! There are 2 tickets to win every week, for 5 weeks! Enter:http://t.co/6IUyF8C",1,http://www.awarenessnetworks.com/home/
112284151511654400,2011-09-09 22:00:02,"Ah Saturday morning, what a great day of the week! Is anyone travelling this weekend?",0,http://www.awarenessnetworks.com/home/
111618270720823296,2011-09-08 01:54:04,"For those of you with Facebook, ""Like"" us to go in the draw to win a share in $2,250 worth of Webjet Vouchers: http://t.co/2ZhIJMu",0,http://www.awarenessnetworks.com/home/
111316288151879680,2011-09-07 05:54:05,A domestic flight sale has just been announced across all airlines! Snap up a bargain before they sell out! http://t.co/QL2xERg,1,http://www.awarenessnetworks.com/home/
111213109561143296,2011-09-06 23:04:06,"What do u want to hear about on Twitter? Is it sales, travel trivia, travel tips, competitions, travel news or something else?#webjettwitter",0,http://www.awarenessnetworks.com/home/
111212864617979904,2011-09-06 23:03:07,"Tell us what you want to hear about on Facebook? Whether it be sales, travel trivia, travel tips, competitions,... http://t.co/L6trRpE",0,http://www.facebook.com/twitter
110913155374391296,2011-09-06 03:12:11,"$1,329* to New York from Sydney! If you don't live in Sydney grab a cheap flight to Sydney. http://t.co/MGaRehC *Terms & Conditions apply",0,http://www.awarenessnetworks.com/home/
110890994173620224,2011-09-06 01:44:07,"Up to 48% OFF your stay at The Lakes Cairns Resort and Spa. Hurry, this offer ends at midnight tonight! http://t.co/Dd2u4TE",0,http://www.awarenessnetworks.com/home/
110873888900136960,2011-09-06 00:36:09,"@EmmettPink Hi, Please email onlinetravel@webjet.com.au & our customer service team will direct your email to the appropriate person.",0,http://www.awarenessnetworks.com/home/
110501441071882241,2011-09-04 23:56:11,"Let's do another ""What Country am I?"" (Don't cheat). I am an Island in the Caribbean, the official language... http://t.co/BfRxT4V",0,http://www.facebook.com/twitter
110109871977930752,2011-09-03 22:00:13,Happy Fathers Day to all the Dads out there! What did you give your dad?,0,http://www.facebook.com/twitter
109055138383147008,2011-09-01 00:09:05,"The 1st of Sep, my how the year is disappearing! Is anyone planning to go away this month?",0,http://www.facebook.com/twitter
108349765456113664,2011-08-30 01:26:11,Up to 51% OFF your stay at Queenstown’s Tanoa Aspen Hotel. Only $60 a night for a hotel with STUNNING views!... http://t.co/Q5OOHcP,0,http://www.facebook.com/twitter
106497695417507840,2011-08-24 22:46:43,"Domestic sale ends tonight. Travel within Australia for as little as $49 oneway!
http://t.co/2S4aWZZ",0,http://www.facebook.com/twitter
