Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
805572418563702784,2016-12-05 00:40:06,NEWS: New and historic China-Australia air services agreement set to provide unlimited capacity… https://t.co/C4RljTiLu1,8,http://www.hootsuite.com
805527666275287041,2016-12-04 21:42:16,@merxplat We do have in excess of 1500 screens throughout our terminals to ensure passengers know the time and latest flight information.,0,http://www.hootsuite.com
805527451388547072,2016-12-04 21:41:25,"@merxplat Hi Merrin. Thanks for your feedback, we will pass it on to our customer care team.",0,http://www.hootsuite.com
805517351177355265,2016-12-04 21:01:16,"Good morning Sydney.
Time to take off into a brand new week! 😎

📷 @lushaviation https://t.co/dbltw8hkdt",10,http://www.hootsuite.com
805305809152442369,2016-12-04 07:00:41,"Where there are whales, there are usually fish! 🐳🎣

📷 @lushaviation https://t.co/0baUSzXfir",7,http://www.hootsuite.com
805291077548867584,2016-12-04 06:02:09,RT @lushaviation: The view of @SydneyAirport from 500ft 👌🏻 #avgeek #aviation https://t.co/oEplA1TJRN,10,http://www.hootsuite.com
805205934414794752,2016-12-04 00:23:49,"RT @T2SydneyTrains: Weekend trackwork. City Circle trains run in one direction, from Central first stop Museum. #AirportLine trains start &amp;…",1,http://twitter.com/download/iphone
805189146801106944,2016-12-03 23:17:06,RT @LiveTrafficSyd: ARNCLIFFE: Eastbound traffic's back to normal on Marsh St approaching the International Terminal @SydneyAirport after e…,2,http://twitter.com/download/iphone
805184313935339522,2016-12-03 22:57:54,RT @LiveTrafficSyd: ARNCLIFFE: Eastbound traffic's heavy on Marsh St approaching the International Terminal @SydneyAirport Allow extra trav…,1,http://twitter.com/download/iphone
805169975661043712,2016-12-03 22:00:56,"Good morning Sydney.

We wish you a pleasant Sunday, whatever the rest of your your weekend entails! 😎 https://t.co/uUqgqGNcvA",4,http://www.hootsuite.com
804958525965422592,2016-12-03 08:00:42,"Vietnam Airlines delivered their Dreamliner 787 to Sydney yesterday with a stunning harbour fly-over.

What a way t… https://t.co/IGFQwgSZ4o",16,http://www.hootsuite.com
804926006653898752,2016-12-03 05:51:29,RT @T2SydneyTrains: #AirportLine 15:39 Central to Revesby service delayed up to 25mins due to urgent track equipment repairs at Campbelltow…,2,http://twitter.com/download/iphone
804913132690804736,2016-12-03 05:00:20,RT @T2SydneyTrains: #AirportLine #SouthLine Repairs complete however delays continue. please Continue to allow extra travel time.  https://…,2,http://twitter.com/download/iphone
804904613488885761,2016-12-03 04:26:28,"If there's a more spectacular way to make your first entrance to Sydney, we don't know what it is!

Welcome… https://t.co/Ha8o0FPlxZ",43,http://twitter.com
804902557147484160,2016-12-03 04:18:18,RT @T2SydneyTrains: #AirportLine #SouthLine Allow extra travel time due to urgent track equipment repairs at Campbelltown. More: https://t.…,2,http://twitter.com/download/iphone
804847147619323904,2016-12-03 00:38:07,@MandyLAbela Hi Mandy. You can get up to 15 minutes free parking at the Express Pick-up zone in P3. More info: https://t.co/Ar5VjaZNBl,0,http://www.hootsuite.com
804846308569792512,2016-12-03 00:34:47,@KaroOrovboni Thanks for the feedback Karo. We are delighted to hear it!,0,http://www.hootsuite.com
804845751243329536,2016-12-03 00:32:35,@freedommoma Hi Catherine. Apologies for the systems outage yesterday morning. We hope you managed to find our staff for more information.,0,http://www.hootsuite.com
804842344126304256,2016-12-03 00:19:02,"Here's what yesterday's inaugural arrival of #VietnamAirlines' Dreamliner service looked like from the tower.

 https://t.co/WR2wHR1KXz",5,http://www.hootsuite.com
804842032325869569,2016-12-03 00:17:48,@Turtle_Gee Thanks for your patience while these vital long-term improvements are carried out. More info: https://t.co/pvr3oRTfHU,0,http://www.hootsuite.com
804841982036234240,2016-12-03 00:17:36,"@Turtle_Gee Hi Grant. We're well into a five-year, half billion dollar road upgrade plan in conjunction with the NSW government.",0,http://www.hootsuite.com
804840384279019520,2016-12-03 00:11:15,"@lotteelou As such, we do our best to please as many people as possible. Thanks for the message and Merry Christmas! 🎅🏻🎄",0,http://www.hootsuite.com
804840184152002560,2016-12-03 00:10:27,@lotteelou We are an international airport that welcomes some 42 million people each year from every corner of the globe.,0,http://www.hootsuite.com
804840087108354048,2016-12-03 00:10:04,"@lotteelou Good morning. We have numerous messages throughout the airport, some saying Happy Holidays and others saying Merry Christmas.",0,http://www.hootsuite.com
804839597129736192,2016-12-03 00:08:07,@llanjohnponty @flightradar24 Nope - those photos are the real deal!,0,http://www.hootsuite.com
804838575204233216,2016-12-03 00:04:04,"RT @T2SydneyTrains: Weekend trackwork. City Circle trains run in one direction, from Central first stop Museum. #AirportLine trains start &amp;…",1,http://twitter.com/download/iphone
804800010005135360,2016-12-02 21:30:49,"Rise and shine Sydney.
The weekend is here! 🛫 https://t.co/xXqjqKCFMu",7,http://www.hootsuite.com
804772537192235008,2016-12-02 19:41:39,"RT @LiveTrafficSyd: Heading to @SydneyAirport? Allow extra time and consider going a different way. Traffic's heavy in the area.
 https://t…",1,http://twitter.com/download/iphone
804762454282543105,2016-12-02 19:01:35,"RT @T2SydneyTrains: Weekend trackwork. City Circle trains run in one direction only, from Central first stop Museum. #AirportLine trains st…",1,http://twitter.com/download/iphone
804603290961006592,2016-12-02 08:29:08,"In case you were wondering why VN772 made a hard turn on approach to Sydney earlier today... 😍

#Dreamliner… https://t.co/VnFK8ptVgf",161,http://www.hootsuite.com
804573357794529280,2016-12-02 06:30:11,"Peace out Sydney ✌🏻
Have a fantastic weekend! https://t.co/IHNk6kiXLA",7,http://www.hootsuite.com
804549827979870208,2016-12-02 04:56:41,"Vietnam Airlines' 787 Dreamliner returns to Ho Chi Minh City after her inaugural visit to Sydney today ✈🇻🇳

What a… https://t.co/i0g8XPJLu2",6,http://www.hootsuite.com
804508052410003456,2016-12-02 02:10:41,"@lia242 If you use the @flightradar24 app, you can point your phone at the sky and know for sure!",0,http://www.hootsuite.com
804504051807354880,2016-12-02 01:54:47,Stunning! https://t.co/PMwpXSuU8V,3,http://www.hootsuite.com
804489365535670273,2016-12-02 00:56:26,"Join us aboard the Dreamliner to check out Vietnam Airlines' newest aircraft to Sydney!

https://t.co/dr7tEdaipk https://t.co/Jf74k54Dku",4,http://twitter.com/download/iphone
804473218882998276,2016-12-01 23:52:16,"Good morning Vietnam! 🇻🇳

We are thrilled to welcome Vietnam Airlines' #Dreamliner 787 service to Sydney! https://t.co/8QcZjo6Dgb",13,http://www.hootsuite.com
804456092453347328,2016-12-01 22:44:13,Good morning China Southern. Welcome back to Sydney! #AvGeek #A380 https://t.co/rJwZjPuhjw,17,http://twitter.com/download/iphone
804452659692322816,2016-12-01 22:30:34,"LIVE: Join us on the apron as we welcome China Southern's first seasonal A380 service!

https://t.co/dr7tEdaipk https://t.co/XCoK2onkzg",10,http://twitter.com/download/iphone
804443092757581824,2016-12-01 21:52:33,"Don't forget the first seasonal China Southern A380 is also due to arrive shortly.

What an exciting morning for Sy… https://t.co/QVTj68bKj5",1,https://about.twitter.com/products/tweetdeck
804439505130418180,2016-12-01 21:38:18,@lia242 Hi Lia. The fire in Botany had no impact on aircraft operations. The afternoon is generally quieter than morning and evening peaks.,0,http://www.hootsuite.com
804436666853126144,2016-12-01 21:27:01,"Clear blue skies over the airfield for the arrival of Vietnam Airlines' Dreamliner 👍🏻

Currently operating on 34L/R… https://t.co/MvPIt9eDVe",4,http://twitter.com/download/iphone
804430138586828800,2016-12-01 21:01:05,"Good morning Sydney!
Who else has that Friday feeling? 😎

📷 @lushaviation https://t.co/Az4iuHRqWS",12,http://www.hootsuite.com
804404104076197889,2016-12-01 19:17:38,RT @LiveTrafficSyd: MASCOT: Westbound traffic's heavy on O'Riordan St at Joyce Dr approaching @SydneyAirport Allow extra travel time.,1,http://twitter.com/download/iphone
804397655522562048,2016-12-01 18:52:00,"Good morning Sydney!

Our inaugural Vietnam Airlines 787 Dreamliner is just passing over Timor-Leste and is schedul… https://t.co/NoR344TGfr",5,http://twitter.com/download/iphone
804263913072328704,2016-12-01 10:00:34,"Goodnight Sydney.

A 'dreamy' treat in the morning with Vietnam Airlines commencing its 787 service!

STA 0950 - bu… https://t.co/W6ZqwYVl5s",5,http://www.hootsuite.com
804227203802112000,2016-12-01 07:34:41,"We'd love to have a crystal ball for weather conditions!! 🔮

Most likely 34L/16R but we'll provide an update in the… https://t.co/W8ldc3TnMl",2,http://twitter.com/#!/download/ipad
804226026846855168,2016-12-01 07:30:01,"We are looking forward to welcoming another 787 Dreamliner service to Sydney Airport tomorrow.

Who's planning to s… https://t.co/AHgcUMutDS",10,https://about.twitter.com/products/tweetdeck
804203565241733120,2016-12-01 06:00:45,"A stunning twilight capture of a @qatarairways A380 on short final approach to runway 25 at Sydney Airport 😍

📷… https://t.co/z8vdrMETKc",11,http://www.hootsuite.com
804200548043931648,2016-12-01 05:48:46,📷 A late candidate for Throwback Thursday as Stevie Nicks relaxes in one of our VIP suites circa 1979! #TBT https://t.co/24UF0TCnQF,1,https://about.twitter.com/products/tweetdeck
804197295277404160,2016-12-01 05:35:51,@thesportnerd Hi Greg. Very heavy traffic on the M5 East which is not associated with the airport but is impacting Airport Drive &amp; Marsh St.,0,http://www.hootsuite.com
804196588998508544,2016-12-01 05:33:02,@iamjanals Oh no! Sorry to hear it Jane! Register your details here and we'll do our best to reunite you with your 🕶 https://t.co/Q7xrMJbhM1,0,http://www.hootsuite.com
804189302288777217,2016-12-01 05:04:05,@rantymccunty We kindly suggest all enquiries are directed to @AirservicesNews which is the government agency that manages flight paths.,0,http://www.hootsuite.com
804188117775355904,2016-12-01 04:59:23,Beauties! https://t.co/AMhHnBerAh,1,http://www.hootsuite.com
804187958177886208,2016-12-01 04:58:44,@lorivpitt 😀 have a fantastic flight Lori!,0,http://www.hootsuite.com
804187758973554688,2016-12-01 04:57:57,@WSEtravel @amandakendle Happy to inform you that water fountains and bottle re-fill stations are installed throughout our terminals 🚰,0,http://www.hootsuite.com
804158338242150400,2016-12-01 03:01:03,"#TBT: A Viva Macau 767 with the call sign ""Jackpot"" arrives in Sydney in 2009.

📷 @nigelcoghlan https://t.co/7AqJLiED1L",3,http://www.hootsuite.com
804153816123772928,2016-12-01 02:43:04,"GAME CHANGER

Now you can download your favourite movies and shows to your device before you travel this holiday se… https://t.co/vJFMPugBaS",1,https://about.twitter.com/products/tweetdeck
804113065998434314,2016-12-01 00:01:09,"Bondi
Bronte
Tamarama

Summer ❤ https://t.co/zgjgySf8nJ",5,http://www.hootsuite.com
804085820613414912,2016-11-30 22:12:53,@ps92264 They sure do! You can contact them at @AusBorderForce.,0,http://www.hootsuite.com
804085611170844678,2016-11-30 22:12:03,@ps92264 Hi Tom. That's the Sydney Tower in the middle of the city. You can see more info and photos here: https://t.co/Grq1d29XB6,0,http://www.hootsuite.com
804085135641628676,2016-11-30 22:10:10,@kateisinindo Thanks Kate. Have a great flight!!,0,http://www.hootsuite.com
804061724538245124,2016-11-30 20:37:08,"The first glimpse of summer peeks over the horizon.

Good morning Sydney! ☀️😎 https://t.co/8MnPikRo2P",7,http://www.hootsuite.com
803856148231319552,2016-11-30 07:00:15,📷 A unique perspective of runway 34L as stunningly captured by Australia &amp; New Zealand Aviation Photographer of the… https://t.co/21TadRG8ZO,16,http://www.hootsuite.com
803852803114463233,2016-11-30 06:46:57,Good luck with that @BrisbaneAirport! 🙈 https://t.co/UtoQAg7Tnw,3,http://twitter.com/download/iphone
803815364752609280,2016-11-30 04:18:11,"⚠️ Give way
@VirginAustralia https://t.co/OZ1jQKpRGh",15,http://twitter.com/download/iphone
803789565320429568,2016-11-30 02:35:40,@Objective_Neo Thanks for letting us know Hosam. We will alert our maintenance team right away.,0,http://www.hootsuite.com
803758265553199104,2016-11-30 00:31:18,@ben_corlett @assertchris @trycatchally 👀📝,0,https://about.twitter.com/products/tweetdeck
803738456484675584,2016-11-29 23:12:35,"Good morning Sydney!
#WingSeatWednesday ✈💺 https://t.co/ApJLVhhivP",6,http://www.hootsuite.com
803737289692168192,2016-11-29 23:07:57,"@OtterBrewer Good morning! Time doesn't matter in airports 😜🍻

Cheers and have a great flight!",0,http://www.hootsuite.com
803736723855265792,2016-11-29 23:05:42,"@redtwitdown Sorry to hear it Daniel. We'll pass your feedback on to AirportLink which owns, manages and operates the train service.",0,http://www.hootsuite.com
803736339573149697,2016-11-29 23:04:10,@BronwynHemsley Good morning Bronwyn. We sent a follow-up late yesterday evening and will have a further update for you today.,0,http://www.hootsuite.com
803539546596118528,2016-11-29 10:02:11,"@22Metri Certain airlines, including Qantas and Virgin Australia, offer this facility for passengers on applicable services.",0,https://about.twitter.com/products/tweetdeck
803539334817161216,2016-11-29 10:01:21,@22Metri 3) This is a security/screening issue as all passengers must have a valid onward boarding pass to be permitted airside.,0,https://about.twitter.com/products/tweetdeck
803539069745577985,2016-11-29 10:00:17,"@22Metri 2) This price point actually compares quite favourably with the cost of a taxi, uber or train service between the terminals.",0,https://about.twitter.com/products/tweetdeck
803538903697276928,2016-11-29 09:59:38,@22Metri 1) When was this? We track buses in real time and keep records. If there was a 40 minute gap between services we can determine why.,0,https://about.twitter.com/products/tweetdeck
