Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
855265402791669762,2017-04-21 03:42:16,@Brumz14 I can see we're speaking with you via Facebook as well - Lets continue to chat there ^BT,0,https://www.lithium.com
855261445084258304,2017-04-21 03:26:33,@dpkemp Thanks for letting us know Dan - you can forward a screenshot to spoof@nab.com.au :) ^BT,0,https://www.lithium.com
855258096259653633,2017-04-21 03:13:14,@jasonberry I'm sorry to hear what's happened Jason - if you give our team a call on 132265 they should be able to get your PIN reset ^BT,0,https://www.lithium.com
855257836560932865,2017-04-21 03:12:12,"@plattze Hi Matthew, have you received another reply from the team? ^BT",0,https://www.lithium.com
855250363426848768,2017-04-21 02:42:31,"@Brumz14 Thanks David, are you able to send through a DM with your details so I can chase this up for you? ^BT",0,https://www.lithium.com
855235630338457600,2017-04-21 01:43:58,@sokkleberryfinn I understand your frustration and I'm sorry - glad to hear it's working again for you ^BT,0,https://www.lithium.com
855221222363193344,2017-04-21 00:46:43,@stevieshitz Sorry you don’t like our ad - It’s our way of saying that we’re listening to our customers &amp; making the app to their needs ^OG,0,https://www.lithium.com
855213857974894592,2017-04-21 00:17:27,"@Brumz14 Hi David, sorry for the long wait - Have you spoken to the Team since? If not, pls DM me details of your enq &amp; we'll chat ^SN",0,https://www.lithium.com
855207404555845633,2017-04-20 23:51:48,@rrrregan I get it Regan - sometimes you just want to use the love heart eyes emjoi for making payments! I’ll pass this onto the team ^SN,0,https://www.lithium.com
855197460465045504,2017-04-20 23:12:18,"@NicerGuy7 Hi there, the current bonus offer is available on new applications ^SN",0,https://www.lithium.com
855194876744536064,2017-04-20 23:02:02,Our latest report shows how #auzbiz can lead debate &amp; drive action to meet Australia’s future #infrastructure needs… https://t.co/b2WA4RnrzN,1,https://www.sprinklr.com
855194289667690496,2017-04-20 22:59:42,"@jaroooood Hi JRD, that's not from us! Pls forward at spoof@nab.com.au &amp; then delete. Thanks for reaching out! ^SN",0,https://www.lithium.com
855187222684876800,2017-04-20 22:31:37,"@rohanj7 Hi RJ, minimum spend time frame starts from open date - Pls DM me further details re your application &amp; we'll chat ^SN",0,https://www.lithium.com
855186522802343936,2017-04-20 22:28:50,"@NicerGuy7 Thanks for your custom &amp; loyalty! This offer is avail on all new appl, inlc by existing customers https://t.co/YmwAVIFW4G ^SN",0,https://www.lithium.com
855177062922899458,2017-04-20 21:51:14,"@funkyblue04 Hi Scott, we’re looking into all options to give our customers simple and secure payments through their mobile ^SN",0,https://www.lithium.com
854964269116518400,2017-04-20 07:45:40,"The #nabtradecharityday raised $100,000 for the #LukeBattyFoundation yesterday! Thank you for all of your support. https://t.co/FRhxgmFd2A",4,https://www.sprinklr.com
854952087402168322,2017-04-20 06:57:16,"@nosportsforyou No it's not LC, thanks for checking - it's been reported, feel free to delete from your device ^TC",0,https://www.lithium.com
854948502979448832,2017-04-20 06:43:01,Thanks to @MicrofinanceGS &amp; #QLDGov we're celebrating the opening of the Southport Good Money Store… https://t.co/rgse6nlYN6,2,https://www.sprinklr.com
854943534494883840,2017-04-20 06:23:17,@IanBlekkenhorst Sorry about that Ian - Is there anything I can help you with? ^AR,0,https://www.lithium.com
854932642373947392,2017-04-20 05:40:00,"@genesaraci I get what you mean, there's other factors like the amount that's transferred that can make a difference as well ^TC",0,https://www.lithium.com
854918000104755201,2017-04-20 04:41:49,@genesaraci If you and the other person have the NAB App you can use Pay to Mobile which is instant ^TC,0,https://www.lithium.com
854917844827385856,2017-04-20 04:41:12,"@genesaraci Is this NAB to NAB? If so, it can take up to 24 hours but most of the time it's instant ^TC",0,https://www.lithium.com
854915961081610240,2017-04-20 04:33:43,@ghaime1 Sorry about that Gordon - I'll definitely pass on your feedback to the team ^AR,0,https://www.lithium.com
854911110683676673,2017-04-20 04:14:26,@ghaime1 What happened Gordon? ^AR,0,https://www.lithium.com
854910398348140548,2017-04-20 04:11:37,"@genesaraci As in, someone else transferred you funds? Normal time frames still apply for funds transfer :) ^TC",0,https://www.lithium.com
854907946420940800,2017-04-20 04:01:52,"@RoscoA2 Hi Ross, we had some troubles with Internet Banking if that's what you're referring to? DM if you want to chat further ^TC",0,https://www.lithium.com
854906887753539584,2017-04-20 03:57:40,@genesaraci Was this a transfer you made? Has it debit your account? ^TC,0,https://www.lithium.com
854905528069218304,2017-04-20 03:52:15,@kev_cameron Sorry for the trouble Kevin - I'll be sure to pass on your feedback to the team ^AR,0,https://www.lithium.com
854903685918281729,2017-04-20 03:44:56,"@genesaraci Hi Gene, have you been able to log in now? Really sorry for the inconvenience this has caused you ^TC",0,https://www.lithium.com
854901408650285056,2017-04-20 03:35:53,@tannysaur Sorry for the poor experience tannysaur - I'll be sure to provide the feedback to the team ^AR,0,https://www.lithium.com
854899107764109313,2017-04-20 03:26:45,@AmukkaA I'm sorry you feel that way Muk - Is there anything I can do to help? ^AR,0,https://www.lithium.com
854898956945326080,2017-04-20 03:26:09,@turnerebecca Sorry for the trouble Rebecca - Have you tried to log back in? ^AR,0,https://www.lithium.com
854898395227475968,2017-04-20 03:23:55,"@tyft86 So sorry for the troubles Shaun! Cards are working fine, are you able to log in now? ^TC",0,https://www.lithium.com
854898077936762880,2017-04-20 03:22:39,@mrfunwin Sorry for the trouble Funwin - Have you tried again? ^AR,0,https://www.lithium.com
854897586716590084,2017-04-20 03:20:42,"@mrfunwin Hey Funwin, how can I help? ^AR",0,https://www.lithium.com
854897432710094849,2017-04-20 03:20:05,"@MollySh99941104 Hey Molly, sorry for the trouble - Are you able to log in now? ^AR",0,https://www.lithium.com
854897126421151744,2017-04-20 03:18:52,Congratulations to @AdelaideUnited star @McgreeRiley on his March nomination for the NAB Young Footballer of the Ye… https://t.co/ZPNOOPeRBO,10,https://studio.twitter.com
854897006052917248,2017-04-20 03:18:24,@sokkleberryfinn Sorry for the poor experience Sokratis - Have you been able to log in? ^AR,0,https://www.lithium.com
854894116416610309,2017-04-20 03:06:55,"@_kaushik7 I'm really sorry for the inconvenience Kaushik, are you able to log in now? ^TC",0,https://www.lithium.com
854893978218405888,2017-04-20 03:06:22,"@mary_k97 Yay, that's great to hear! Sorry again for the inconvenience this has caused you ^TC",0,https://www.lithium.com
854893885096509440,2017-04-20 03:06:00,"@mrwjwa Sorry for the trouble William, are you able to try log in now? ^TC",0,https://www.lithium.com
854893371512373249,2017-04-20 03:03:57,"@srinathfonseka Hi Srinath, are you able to log in now? ^TC",0,https://www.lithium.com
854892874839621632,2017-04-20 03:01:59,@oztish We seem to be having some trouble but the team is looking into it Tish ^TC,0,https://www.lithium.com
854891649050132480,2017-04-20 02:57:06,"@kev_cameron Hi Kevin, sorry for the inconvenience - Our team is working to fix it as soon as we can - Have you been able to log in? ^AR",0,https://www.lithium.com
854890812244606976,2017-04-20 02:53:47,"@Adrojake Hi Adrian, sorry for the inconvenience - our team is working to fix it, have you been able to transfer yet? ^TC",0,https://www.lithium.com
854879964038123521,2017-04-20 02:10:40,Our Internet Banking &amp; Mobile App are currently unavailable. We're sorry for the trouble &amp; we're working to fix it asap.,3,https://www.sprinklr.com
854877946418348032,2017-04-20 02:02:39,"@mary_k97 We seem to be having some trouble, the team is looking into this and we’ll keep you updated - have you tried again? ^TC",0,https://www.lithium.com
854874665897951232,2017-04-20 01:49:37,"@stormboy481 The team are working on it Stormboy, sorry for the inconvenience! You can use your browser on your tablet in the meantime ^TC",0,https://www.lithium.com
854863189661450240,2017-04-20 01:04:01,@R10bert Are you getting this message when you go to https://t.co/846Y3IMKhF ? Are you also able to send through a DM with your NAB ID? ^AR,0,https://www.lithium.com
854857849603633152,2017-04-20 00:42:48,@R10bert I was able to log on to Internet Banking from end - You may need to try use alternative browser ^AR,0,https://www.lithium.com
854857645781426176,2017-04-20 00:41:59,"@Joel_Krause Hi Joel, you'll need third party access set up which can be done at any NAB Branch ^TC",0,https://www.lithium.com
854849759726641152,2017-04-20 00:10:39,@R10bert Is this through a desktop or mobile device? ^AR,0,https://www.lithium.com
854848730683408384,2017-04-20 00:06:34,"@LeslieCannold Hi Leslie, it sounds like there’s a purchase auth on your card - can you please send us a DM and we can chat there? ^TC",0,https://www.lithium.com
854847664965287936,2017-04-20 00:02:20,@R10bert Sorry to hear that Roberto - What happens when you try to log on? ^AR,0,https://www.lithium.com
854845322832486400,2017-04-19 23:53:01,@agntdcooper I'm really sorry about this Matt - I'll be sure to pass this on to our ATM team ^AR,0,https://www.lithium.com
854844185110695940,2017-04-19 23:48:30,@Silvie8605 You can so by visiting the following link: https://t.co/QpfZqnTQBG (2/2) ^AR,0,https://www.lithium.com
854844067070345216,2017-04-19 23:48:02,@Silvie8605 I'm really sorry about this Silvie - If you'd like to lodge feedback... (1/2) ^AR,0,https://www.lithium.com
854838667847778304,2017-04-19 23:26:35,@lodzau80 Sorry Lauren! My colleauge sent the wrong number - disputes team can be reached on +61 3 9208 2142 Mon - Fri 8.30 - 5pm^TC,0,https://www.lithium.com
854827326915227650,2017-04-19 22:41:31,@Silvie8605 I'm sorry for the poor experience Silvie - Did you card get unblocked? ^AR,0,https://www.lithium.com
854610068725055488,2017-04-19 08:18:12,@plattze It may be due to the public holidays - I'll have the team send you another message that's not blank ^RG,0,https://www.lithium.com
854606635959857152,2017-04-19 08:04:34,@kiz001 Thanks for that :) ^RG,0,https://www.lithium.com
854584019215712256,2017-04-19 06:34:42,"@Duds They are trying, but great spot Duds :) please forward this to spoof@nab.com.au and delete the message ^RG",0,https://www.lithium.com
854583333233147904,2017-04-19 06:31:58,@kiz001 Please forward this to spoof@nab.com.au and delete the message - cheers for letting us know Kieran ^RG,0,https://www.lithium.com
854572131668996096,2017-04-19 05:47:28,"@francoistunes I'm very sorry to hear that Francois, please contact our lost/stolen cards team on 13 22 65 ^RG",0,https://www.lithium.com
854554190172913665,2017-04-19 04:36:10,"@lisasshoes Hi Lisa, I'm happy to find out why this is the case - please DM the branch location ^RG",0,https://www.lithium.com
854532708038529024,2017-04-19 03:10:48,"The #nabtradecharityday has begun! So far @nabtrade has raised $27,738 in brokerage that will be donated to the… https://t.co/3MdObAIDow",7,https://www.sprinklr.com
854527447034765312,2017-04-19 02:49:54,@founder102 Thank you ^RG,0,https://www.lithium.com
854519130971488257,2017-04-19 02:16:51,@AltHels Thanks for that :) ^RG,0,https://www.lithium.com
854519029704179712,2017-04-19 02:16:27,"@founder102 Thanks for letting us know Andrew, please forward this to spoof@nab.com.au and delete the message ^RG",0,https://www.lithium.com
854512542697181184,2017-04-19 01:50:40,"@DebMcIntyre1 Thanks Deb, I've just responded ^RG",0,https://www.lithium.com
854511503562559488,2017-04-19 01:46:33,"@Silvie8605 Hi Silvie, I am sorry for the wait - have you gotten through yet? ^JM",0,https://www.lithium.com
854499014980620289,2017-04-19 00:56:55,We welcome Stephen Sedgwick’s final recommendations &amp; aim to implement them ahead of his 2020 deadline. Here’s why:… https://t.co/XkWdrBcdD2,2,https://www.sprinklr.com
854497973929099264,2017-04-19 00:52:47,"@coldboot Hi Conor, I'm keen to look into the error with the Touch ID - are you able to DM me a screenshot of the error? ^RG",0,https://www.lithium.com
854485078218592256,2017-04-19 00:01:32,@AltHels Please send a screenshot to spoof@nab.com.au and then delete the message Louise ^RG,0,https://www.lithium.com
854473673050210304,2017-04-18 23:16:13,@CarIyle Thanks for letting us know Joshua ^RG,0,https://www.lithium.com
854471461221695488,2017-04-18 23:07:26,"@kovra Definitely a scam Simon, please delete the message ^RG",0,https://www.lithium.com
854469798213767169,2017-04-18 23:00:49,@founder102 Can you PM me a screenshot Andrew? I'm keen to confirm this for you ^RG,0,https://www.lithium.com
854469636078804992,2017-04-18 23:00:11,@willdeasy Thanks for letting us know Will - please delete the message as it's not from us ^RG,0,https://www.lithium.com
854469483737382912,2017-04-18 22:59:34,"@YvonneCReilly Thanks for sharing Yvonne, that's 100% not from us and should be deleted ^RG",1,https://www.lithium.com
854466658978504704,2017-04-18 22:48:21,"@TheGazJ I'm very sorry to hear that Gaz, I'm keen to dicuss your concerns further - please DM me and we can chat further ^RG",0,https://www.lithium.com
