Tweet id,Created Time,Tweet Details,Retweet counts,Source URL
875873251288809472,2017-06-17 00:30:30,@lucysayshi Hope you have a good rest of your day :)  Cheers ^SM 2/2,0,https://manage.involver.com
875873205944283136,2017-06-17 00:30:19,"@lucysayshi most welcome, will definitely pass on that feedback to the team looking after things here at Spark for you 1/2",0,https://manage.involver.com
875871021462679553,2017-06-17 00:21:39,@lucysayshi carry over minutes or data on any of our plans.  If you have any more questions about things let us know.  Cheers ^SM 2/2,0,https://manage.involver.com
875870948821544961,2017-06-17 00:21:21,@lucysayshi great question!  You need to top up your phone each month to keep the $19 value pack active.  We currently do not offer any 1/2,0,https://manage.involver.com
875850975571046401,2017-06-16 23:01:59,@AndyAstruc thanks for the update on this.  Hopefully this will be the end of things now for you both!  Cheers ^SM,0,https://manage.involver.com
875845181651775495,2017-06-16 22:38:58,@AndyAstruc Extra-skeptical voice #Win sadly they are still trying their luck Thanks for lettin us know :) info:… https://t.co/ewwxRVgfCB,0,https://manage.involver.com
875829162115727364,2017-06-16 21:35:19,"@shadow_nz HI Carl, I have that hotspot showing as online and ready for use, can you DM us with your mobile number please ? Thanks ^DMD",0,https://manage.involver.com
875828614922678272,2017-06-16 21:33:08,"@onefatsac Hi there, all done, the connection looks OK with only about 9 minutes offline in the last 7 days, DM us if things get worse ^DMD",0,https://manage.involver.com
875806877879332864,2017-06-16 20:06:46,@dougierydal that's strange! best to send us a DM including your Spark details &amp; we can take look for you :) cheers^GM,0,https://manage.involver.com
875781342625243136,2017-06-16 18:25:17,"@AaronM_NZ Hey! If you DM us your query we can discuss with you which plan options are inclusive of the static ip rentals, cheers^GM",0,https://manage.involver.com
875779848060502017,2017-06-16 18:19:21,@onefatsac Good morning! Please chuck your details in a DM and then we can take a look for you :) cheers^GM,0,https://manage.involver.com
875665943938072577,2017-06-16 10:46:44,"@MattiHamnett Could you please DM us your account information and address for us to look into this, cheers ^TM",0,https://manage.involver.com
875617042669346817,2017-06-16 07:32:25,@mrk144 thanks for that. The team here over Twitter answer the DMs in the order they arrive and will get back to you as soon as they can ^SM,0,https://manage.involver.com
875614177884164096,2017-06-16 07:21:02,@mrk144 alternatively send us a DM with your account or phone number and we will look into this here for you if you like.  ^SM 2/2,0,https://manage.involver.com
875614073882161152,2017-06-16 07:20:37,@mrk144 that's not what we want to hear.  You can keep an eye on our current outages here if you like https://t.co/Iy6jedmj7M 1/2,0,https://manage.involver.com
875613537388838912,2017-06-16 07:18:30,@benloveday that certainly seems odd!  Flick us a DM with your phone number and we will take a look at this here over Twitter for you.  ^SM,0,https://manage.involver.com
875596994806337536,2017-06-16 06:12:46,@_square_eyes_ alternatively send us a DM with your account or phone number and we will look into this here for you if you like.  ^SM 2/2,0,https://manage.involver.com
875596708142432257,2017-06-16 06:11:37,@_square_eyes_ that's not what we want to hear.  You can keep an eye on our current outages here if you like https://t.co/Iy6jedmj7M 1/2,0,https://manage.involver.com
875529175259598848,2017-06-16 01:43:16,"@nzsarah awesome news, glad to hear we helped :)  Hope you have a good rest of your day.  Cheers ^SM",0,https://manage.involver.com
875486867847864321,2017-06-15 22:55:09,@MattiHamnett or phone number and we will take a look at things here over Twitter for you if you like.  Cheers ^SM 2/2,0,https://manage.involver.com
875486783643017218,2017-06-15 22:54:49,"@MattiHamnett that doesn’t sound great, tell me more so that we can work on getting this fixed!  Flick us through a DM with your account 1/2",0,https://manage.involver.com
875482738186387457,2017-06-15 22:38:45,@Jill_Shaw DM with your account or phone number and we will take a look at this here over Twitter for you if you like.  Cheers ^SM 2/2,0,https://manage.involver.com
875482586948218880,2017-06-15 22:38:09,@Jill_Shaw you’ve clearly had a rough time with this lately – let’s see what we can do to turn things round for you Jill.   Send us a 1/2,0,https://manage.involver.com
875480015525359617,2017-06-15 22:27:55,@HeavyxEyed account or phone number and we will take a look at this here over Twitter for you if you like.  Cheers ^SM 2/2,0,https://manage.involver.com
875479963809570820,2017-06-15 22:27:43,"@HeavyxEyed sounds like a tough spot, let’s see what we can do about this here for you.  Send us a DM with your 1/2",0,https://manage.involver.com
875418869283917824,2017-06-15 18:24:57,@EnchantedS0rr0w account number and we can look to assist directly.  Cheers ^AW (2/2),0,https://manage.involver.com
875418764497518593,2017-06-15 18:24:32,"@EnchantedS0rr0w Hi there, if you are having trouble with your broadband connection please DM through details including your line or (1/2)",0,https://manage.involver.com
875418458657312773,2017-06-15 18:23:19,"@MrEDMeaner Hi Ed, please DM though details of your mobile number and your unexpected data usage and we can look to get things sorted. ^AW",0,https://manage.involver.com
875290999051964417,2017-06-15 09:56:50,"@fastchicken @bentorkington if you'd like we can take a look at your mobiles - just DM us your info, our experts may be able to help, Tks^GM",0,https://manage.involver.com
875257398558150656,2017-06-15 07:43:19,"@AaronM_NZ Glad to hear it :) Don't hesitate to come back for a chat if you have any other issues, have a lovely night, cheers^GM",0,https://manage.involver.com
875256666052325377,2017-06-15 07:40:25,"@beemabey Hey Bee! Thanks for sharing with us :) I've forward this onto Sammi &amp; her manager for you, have a good one, cheers^GM",0,https://manage.involver.com
875250783826083841,2017-06-15 07:17:02,@AaronM_NZ Hey!! is your Broadband connection working ie. can you easily browse to https://t.co/8YF2FbHAfZ  or https://t.co/YDA07qfNqd? ^GM,0,https://manage.involver.com
875193902998974464,2017-06-15 03:31:01,"@PhillipSmithNZ Thanks Phillip,unfortunately they'll say anything to try to access your information, cheers once again ^TM",0,https://manage.involver.com
875146278484815872,2017-06-15 00:21:46,@ianoftawa Excellent :) Glad you are back to normal speed!  Cheers ^AW,0,https://manage.involver.com
875141158061527040,2017-06-15 00:01:26,We're on board #GiveNothingtoRacism 😐 https://t.co/AZsEHENEif,11,http://twitter.com
875139482105892864,2017-06-14 23:54:46,@ianoftawa details of the account and the problems you are having and we can look to assist further.  Cheers ^AW,0,https://manage.involver.com
875139323175239680,2017-06-14 23:54:08,@ianoftawa I am nor aware of any specific issues in Tawa at present.  If you are having specific issues please DM through to us (1/2),0,https://manage.involver.com
875136219881123840,2017-06-14 23:41:48,"@illrapute Hi Lochie, we can get this sorted for you.  Please DM through to us the account details and we'll go from there.  Cheers ^AW",0,https://manage.involver.com
875134440980217856,2017-06-14 23:34:44,@weets1 and another pops up somewhere else.  Cheers ^AW (2/2),0,https://manage.involver.com
875134201519058944,2017-06-14 23:33:47,"@weets1 Hi Graeme, unfortunately scammers will always be with us.  We do try and shut them down where we can be stop one number (1/2)",0,https://manage.involver.com
875131730843365376,2017-06-14 23:23:58,"@GwennRJ Great to hear, thanks for the update. :) ^SK",0,https://manage.involver.com
875130804589998081,2017-06-14 23:20:17,"@GwennRJ Yes, there was a website issue just before 11am, affecting MySpark and webmail services. Are you able to get in now? ^SK",0,https://manage.involver.com
875106661094088706,2017-06-14 21:44:21,@possamai_lucas @alonsolicks If you want to pop the address through to us via DM we can take a look and check services available. ^AW,0,https://manage.involver.com
875092526415400960,2017-06-14 20:48:11,"@joshbarrnz HI Josh, we would love to explore your options with Spark . Please DM through some details and we can go from there. Cheers ^AW",0,https://manage.involver.com
875088079966556160,2017-06-14 20:30:31,"@AReedOfficial Hi Aaron, that's a bit weird - wait times were no where near that long! Can you pop us a DM with you… https://t.co/AURb1eNvav",0,http://twitter.com
875060924838817794,2017-06-14 18:42:36,"@KrystalR5 Hi Krystal, we would be happy to assist with your billing issue.  Please DM through to us details and we can take a look. ^AW",0,https://manage.involver.com
875059677222100993,2017-06-14 18:37:39,@banspoonguard the problems you are having and we can look to assist directly.  Cheers ^AW (2/2),0,https://manage.involver.com
875059562688262147,2017-06-14 18:37:12,"@banspoonguard Hi there, if you are still having issues this morning please DM through to us your account on line details along with (1/2)",0,https://manage.involver.com
874907863948427265,2017-06-14 08:34:24,@AndrewKayNZ We are aware of these Phone scams callers. Please report your experience Online here - https://t.co/6PBIwNajoR . Cheers ^SS,0,https://manage.involver.com
874868503538479106,2017-06-14 05:58:00,"RT @nokia: .@SparkNZ invests in strategic partnership w/ Nokia for core infrastructure to prepare for #5G, #UBB &amp; #IoT https://t.co/AullU44…",25,http://twitter.com
874862756872298498,2017-06-14 05:35:10,"@matteastnz Thanks for the heads-up Matt. It's a different company to us sending that text, but we can liaise with them to fix it up. ^SK",0,https://manage.involver.com
874820520600117248,2017-06-14 02:47:20,@DoubleDworks Can you DM us the details of the interaction you had please? Cheers ^LR,0,https://manage.involver.com
874811269873885185,2017-06-14 02:10:34,@RippedOrange Sounds like you have been hit by a scammer. Could you DM us with more details on this interaction? Cheers ^LR,0,https://manage.involver.com
874804570911854593,2017-06-14 01:43:57,@Ammerss Ouch! We can have a look into this for you if you'd like? DM us with your mobile number we'll check it out. Cheers ^LR,0,https://manage.involver.com
874788610050056193,2017-06-14 00:40:32,@DoubleDworks Unfortunately we're unsure how the scam callers are receiving info. Cheers ^LR (3/3),0,https://manage.involver.com
874788569960853504,2017-06-14 00:40:22,@DoubleDworks This info they have gained could be from a 3rd party that customer's have provided this info to. It could be at random. (2/3),0,https://manage.involver.com
874788530555367424,2017-06-14 00:40:13,@DoubleDworks They have contacted customers from other providers as well (1/3),0,https://manage.involver.com
874778001023664128,2017-06-13 23:58:22,"@DoubleDworks https://t.co/PJG5dQt6KZ. I'd like to assure you, that we have not been hacked. Cheers ^LR (2/2)",0,https://manage.involver.com
874777954055852032,2017-06-13 23:58:11,@DoubleDworks That's no good to hear! You can check out this link to report the calls you have received or just to check out the info (1/2),0,https://manage.involver.com
874776983229485057,2017-06-13 23:54:20,@Hercules This could be due to a few reasons. could you please DM us and we'll see what we can do :) cheers ^LR,0,https://manage.involver.com
874776257694773249,2017-06-13 23:51:27,"@Dane_Scott We have not been provided any info yet regarding this, once we have this info we will be able to pass it on :) Cheers ^LR",0,https://manage.involver.com
874775819356450816,2017-06-13 23:49:42,@r_riya_k Have just replied to your DM. Cheers ^LR,0,https://manage.involver.com
874768709889527808,2017-06-13 23:21:27,@jwknz Unfortunately we don't have this info at this stage. Once we're informed we'll be able to let customers know :) cheers ^LR,0,https://manage.involver.com
